100,0,50,0,19.00,50,0,50,0
44,0,0,0,19.50,202,0,202,0
0,0,0,0,20.00,11,0,11,0
0,0,0,0,21.00,327,0,130,0
0,0,0,0,22.00,722,0,423,0
0,0,0,0,23.00,1603,0,785,0
0,0,0,0,24.00,1035,0,492,0
30,0,30,0,25.00,502,0,352,0
0,0,0,0,26.00,1120,0,1078,0
0,0,0,0,27.00,2037,0,866,0
9,0,0,0,28.00,1142,0,830,36
902,0,902,0,29.00,2954,0,2342,0
285,0,246,0,30.00,3123,-2,2544,15
535,0,316,0,31.00,3835,-496,3449,-591
1226,0,1055,0,32.00,7585,-20,7175,-6
12304,-51,11884,-50,33.00,5850,-265,3492,-213
1749,-132,1323,-90,34.00,12381,-378,11576,-451
1765,-195,918,-92,35.00,5032,-23,4492,6
6004,16,4735,18,36.00,4475,-1,3249,0
10162,-579,9133,-580,37.00,9972,0,7003,0
5096,-234,4162,-139,38.00,1920,0,1120,-168
3695,-37,2629,4,39.00,2432,0,2151,0
9915,19,8763,31,40.00,3464,-10,3138,0
3182,-88,2777,-88,41.00,1808,-152,1808,0
2598,0,2436,0,42.00,605,74,573,74
4074,0,3861,0,43.00,702,0,692,0
2603,0,2276,0,44.00,1421,0,1356,0
1989,0,1499,0,45.00,613,0,584,0
3915,0,3664,0,46.00,1162,0,851,0
4539,0,4539,0,47.00,2042,0,1725,0
2506,0,2245,0,48.00,1039,0,910,0
1754,0,1669,0,49.00,671,0,643,0
6218,0,4921,0,50.00,355,0,347,0
2467,0,2063,0,52.50,105,0,105,0
8161,0,5974,0,55.00,3292,0,3292,0
5353,0,5272,0,57.50,71,0,71,0
4442,0,3757,0,60.00,100,0,100,0
1781,0,1497,0,62.50,0,0,0,0
1849,0,1661,0,65.00,250,0,250,0
952,0,618,0,67.50,0,0,0,0
1261,0,1228,0,70.00,0,0,0,0
1304,0,999,0,72.50,0,0,0,0
5806,0,5803,0,75.00,0,0,0,0
1934,0,1934,0,77.50,0,0,0,0
1227,0,892,0,80.00,0,0,0,0
1209,0,1209,0,82.50,0,0,0,0
77,0,76,0,85.00,0,0,0,0
280,0,172,0,87.50,0,0,0,0
2608,0,1790,0,90.00,0,0,0,0
