71,0,41,0,20.00,221,0,20,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,114,0,114,0
30,0,30,0,25.00,176,0,176,0
0,0,0,0,26.00,578,122,362,0
0,0,0,0,27.00,888,182,704,0
0,0,0,0,28.00,590,194,444,52
12,0,12,0,29.00,1103,20,860,0
69,0,69,0,30.00,1224,60,624,0
279,0,279,0,31.00,1586,299,969,202
460,0,310,0,32.00,2145,28,1714,-21
1455,0,1037,0,33.00,2443,60,1744,0
1580,0,820,0,34.00,1629,127,1581,86
2229,0,1100,0,35.00,1473,167,1459,167
1012,51,871,356,36.00,525,0,466,0
890,0,249,0,37.00,1271,0,1144,30
533,0,512,0,38.00,491,0,491,0
1548,106,1100,-60,39.00,6,0,5,0
873,40,521,0,40.00,316,0,171,0
648,0,320,186,41.00,50,0,0,0
835,9,405,-22,42.00,30,0,30,0
841,-149,412,0,43.00,210,185,54,54
621,-57,430,14,44.00,62,0,30,0
358,0,220,0,45.00,32,0,30,0
295,-90,236,0,46.00,0,0,0,0
180,0,180,0,47.00,212,0,0,0
309,0,272,0,48.00,0,0,0,0
319,0,319,0,49.00,16,0,0,0
241,0,241,0,50.00,130,0,0,0
183,0,147,0,52.50,0,0,0,0
291,0,241,0,55.00,0,0,0,0
