0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,15,0,15,0
0,0,0,0,19.00,69,0,69,0
0,0,0,0,19.50,15,0,15,0
0,0,0,0,20.00,25,0,25,0
0,0,0,0,21.00,107,0,100,0
0,0,0,0,22.00,130,0,124,0
0,0,0,0,23.00,115,85,113,83
0,0,0,0,24.00,127,112,127,112
100,100,0,0,25.00,105,105,5,5
100,100,0,0,26.00,100,100,0,0
104,0,100,0,27.00,0,0,0,0
100,-15,100,-15,28.00,0,0,0,0
25,10,25,10,29.00,0,0,0,0
24,0,15,0,30.00,0,0,0,0
15,0,15,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
