0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,79,0,72,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,133,0,133,0
0,0,0,0,18.00,111,0,111,0
100,0,6,0,18.50,236,0,100,0
100,0,0,0,19.00,221,0,75,0
37,0,22,0,19.50,81,0,79,0
120,0,30,0,20.00,233,0,136,0
137,0,24,0,21.00,166,0,63,0
242,0,71,0,22.00,476,0,291,0
313,0,150,0,23.00,297,61,137,7
249,0,210,0,24.00,262,-1,223,0
207,2,184,1,25.00,299,1,294,-1
529,-26,468,-9,26.00,28,0,28,0
409,-24,352,-11,27.00,5,2,5,2
94,-18,91,4,28.00,0,0,0,0
107,1,107,2,29.00,0,0,0,0
154,15,154,15,30.00,0,0,0,0
181,0,180,0,31.00,0,0,0,0
41,0,41,0,32.00,0,0,0,0
205,0,123,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
