0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,75,0,75,0
0,0,0,0,16.00,120,0,120,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,106,0,106,0
0,0,0,0,18.00,120,0,105,0
15,0,15,0,18.50,116,0,116,0
132,0,132,0,19.00,82,0,82,0
30,0,30,0,19.50,75,0,75,0
72,0,72,0,20.00,66,0,66,0
15,0,15,0,21.00,112,2,112,2
52,0,45,0,22.00,105,0,78,0
146,0,145,0,23.00,78,10,60,10
84,0,84,0,24.00,55,3,55,7
115,-15,115,-15,25.00,87,-11,86,-11
191,0,108,-15,26.00,51,15,50,15
124,-2,115,-4,27.00,32,0,32,0
154,-15,109,-15,28.00,0,0,0,0
47,0,36,7,29.00,0,0,0,0
89,30,88,30,30.00,0,0,0,0
38,0,37,0,31.00,0,0,0,0
18,0,15,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
