0,0,0,0,49.00,6,0,6,0
0,0,0,0,50.00,12,0,12,0
0,0,0,0,52.50,72,0,55,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,10,0,10,0
0,0,0,0,60.00,40,0,6,0
0,0,0,0,62.50,25,0,12,0
0,0,0,0,65.00,35,0,15,0
0,0,0,0,67.50,100,0,55,0
128,0,128,0,70.00,134,0,105,0
62,0,52,0,72.50,175,0,174,0
94,0,60,0,75.00,21,0,17,0
40,0,39,0,77.50,1,0,1,0
69,0,69,0,80.00,6,0,6,0
96,0,71,0,82.50,4,0,4,0
11,0,11,0,85.00,15,0,15,0
29,0,15,0,87.50,43,0,43,0
37,0,23,0,90.00,14,0,11,0
0,0,0,0,92.50,16,0,3,0
33,0,32,0,95.00,9,0,0,0
1,0,1,0,97.50,6,0,1,0
7,0,7,0,100.00,3,0,0,0
10,0,10,0,102.50,0,0,0,0
1,0,1,0,105.00,0,0,0,0
23,0,21,0,107.50,0,0,0,0
