0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,21,0,21,0
0,0,0,0,52.50,60,0,60,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,60,0,60,0
0,0,0,0,60.00,30,0,30,0
0,0,0,0,62.50,35,0,35,0
2,0,2,0,65.00,160,0,150,0
11,0,0,0,67.50,99,0,99,0
75,0,55,0,70.00,251,-15,236,6
129,0,116,0,72.50,65,6,41,0
63,0,63,0,75.00,43,0,24,0
43,0,41,0,77.50,15,0,15,0
102,20,102,20,80.00,1,0,1,0
17,0,17,0,82.50,0,0,0,0
23,1,23,1,85.00,0,0,0,0
9,0,9,0,87.50,0,0,0,0
35,0,30,0,90.00,0,0,0,0
8,0,8,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
3,0,3,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
