0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,127,0,126,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,127,0,117,0
0,0,0,0,60.00,69,0,55,0
0,0,0,0,62.50,88,0,55,0
0,0,0,0,65.00,131,0,111,0
0,0,0,0,67.50,449,0,439,0
152,0,132,0,70.00,246,-23,206,0
475,4,257,6,72.50,489,0,466,0
482,33,477,32,75.00,269,-2,259,0
551,0,498,0,77.50,331,-45,331,-45
801,0,265,0,80.00,357,-30,305,-20
434,0,335,0,82.50,89,0,49,0
509,0,460,0,85.00,35,0,35,0
220,0,152,0,87.50,22,0,22,0
73,0,53,0,90.00,49,0,49,0
176,0,97,0,92.50,0,0,0,0
168,0,165,0,95.00,0,0,0,0
1,0,1,0,97.50,0,0,0,0
104,0,104,0,100.00,15,0,15,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
