0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,56,0,56,0
0,0,0,0,52.50,74,0,73,0
0,0,0,0,55.00,17,0,17,0
0,0,0,0,57.50,119,0,109,0
0,0,0,0,60.00,93,0,57,0
0,0,0,0,62.50,153,50,129,50
15,0,15,0,65.00,43,0,29,0
60,15,60,15,67.50,95,0,90,0
43,0,43,0,70.00,216,10,190,5
94,0,70,0,72.50,294,1,177,1
61,2,55,4,75.00,273,-30,184,-30
140,0,125,0,77.50,450,2,345,0
756,0,607,0,80.00,765,-19,684,-100
243,0,209,0,82.50,69,0,68,0
381,-2,379,-2,85.00,49,0,49,0
84,0,83,0,87.50,0,0,0,0
190,0,155,0,90.00,0,0,0,0
79,0,78,0,92.50,0,0,0,0
152,0,47,0,95.00,0,0,0,0
33,0,20,0,97.50,0,0,0,0
26,0,26,0,100.00,0,0,0,0
20,0,20,0,102.50,0,0,0,0
34,0,14,0,105.00,0,0,0,0
40,0,35,0,107.50,0,0,0,0
33,0,33,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
3,0,3,0,117.50,0,0,0,0
135,0,31,0,120.00,0,0,0,0
5,0,5,0,122.50,0,0,0,0
107,0,107,0,125.00,0,0,0,0
