0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,304,0,304,0
0,0,0,0,4.00,426,0,426,0
0,0,0,0,4.10,801,0,648,0
0,0,0,0,4.20,1458,600,1418,560
50,0,50,0,4.30,3086,0,2825,0
0,0,0,0,4.40,5518,0,5118,0
10,0,10,0,4.50,2200,75,2129,75
628,0,535,0,4.60,2218,130,2208,130
757,623,757,658,4.70,1828,54,1792,214
3484,2398,3481,2396,4.80,3210,0,2665,0
936,7,846,7,4.90,3015,30,3015,30
2391,0,1574,-73,5.00,600,20,600,20
2665,168,2215,85,5.25,5,0,5,0
2539,100,2229,100,5.50,0,0,0,0
172,0,172,0,5.75,0,0,0,0
28,0,28,0,6.00,0,0,0,0
56,0,56,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
