0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,3913,0,3848,0
10,0,10,0,4.20,3320,0,3270,0
294,0,93,0,4.30,9537,0,9096,0
1641,0,1048,0,4.40,7324,27,6606,-100
1432,0,1026,0,4.50,7463,1450,7174,1445
3544,570,3064,561,4.60,11903,1980,10579,2337
16034,74,15333,63,4.70,6332,-117,4233,50
4268,-100,2677,-30,4.80,6746,-699,6635,-730
8552,133,8442,133,4.90,7292,5,6929,5
13105,10,12628,-35,5.00,4290,42,4084,42
8509,420,5763,55,5.25,18,0,18,0
2583,-30,1661,-30,5.50,15,0,0,0
1672,0,764,0,5.75,0,0,0,0
919,0,373,0,6.00,0,-50,0,-50
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
