0,0,0,0,3.60,639,24,449,24
0,0,0,0,3.70,560,150,560,150
0,0,0,0,3.80,297,0,297,0
0,0,0,0,3.90,350,0,329,0
0,0,0,0,4.00,713,50,471,0
0,0,0,0,4.10,416,50,286,50
0,0,0,0,4.20,163,98,163,98
0,0,0,0,4.30,608,10,605,7
0,0,0,0,4.40,38,0,38,0
0,0,0,0,4.50,398,0,398,0
100,0,100,0,4.60,63,0,63,0
0,0,0,0,4.70,5,0,5,0
0,0,0,0,4.80,6,0,6,0
9,0,9,0,4.90,15,0,15,0
188,0,2,0,5.00,210,0,200,0
20,0,20,0,5.25,0,0,0,0
48,0,48,0,5.50,0,0,0,0
1997,0,1965,0,5.75,0,0,0,0
1072,0,703,6,6.00,0,0,0,0
660,30,90,30,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
80,0,80,0,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
