30,0,21,0,26.00,248,0,248,0
0,0,0,0,27.00,69,0,69,0
16,0,5,0,28.00,139,0,105,0
14,0,14,0,29.00,159,0,159,0
21,0,21,0,30.00,198,0,189,0
10,0,10,0,31.00,336,0,315,0
21,0,21,0,32.00,267,0,252,0
15,0,15,0,33.00,874,0,798,0
217,15,217,15,34.00,324,0,280,0
521,30,362,30,35.00,681,13,569,0
685,-43,654,-13,36.00,976,21,763,12
649,3,546,20,37.00,672,15,530,15
847,15,710,15,38.00,600,0,431,0
452,8,354,15,39.00,308,0,299,0
650,0,565,0,40.00,104,0,104,0
451,0,410,0,41.00,35,0,35,0
475,15,448,15,42.00,28,0,28,0
287,0,253,0,43.00,72,0,72,0
134,0,106,0,44.00,21,0,19,0
257,0,247,0,45.00,32,0,2,0
87,0,63,0,46.00,1,0,1,0
21,0,20,0,47.00,0,0,0,0
37,0,37,0,48.00,1,0,1,0
76,0,76,0,49.00,1,0,1,0
48,0,46,0,50.00,3,0,3,0
37,0,37,0,52.50,0,0,0,0
25,0,19,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
1,0,1,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
10,0,10,0,72.50,0,0,0,0
