0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,5,0,5,0
0,0,0,0,90.00,19,0,19,0
0,0,0,0,92.50,5,0,5,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,100,0,98,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,47,0,47,0
0,0,0,0,110.00,28,0,28,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,34,0,33,0
0,0,0,0,117.50,9,0,0,0
0,0,0,0,120.00,65,0,8,0
0,0,0,0,122.50,20,0,20,0
1,0,0,0,125.00,30,0,30,0
0,0,0,0,127.50,4,0,4,0
1,0,1,0,130.00,4,0,4,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,95,0,95,0
0,0,0,0,137.50,29,0,21,0
1,0,1,0,140.00,81,0,81,0
0,0,0,0,142.50,166,0,151,0
0,0,0,0,145.00,6,0,6,0
0,0,0,0,147.50,60,0,60,0
10,0,2,0,150.00,101,0,42,0
15,0,14,0,152.50,125,0,92,0
2,0,1,0,155.00,75,4,61,4
0,0,0,0,157.50,57,0,48,0
300,0,226,0,160.00,292,0,290,0
0,0,0,0,162.50,54,0,54,0
15,0,15,0,165.00,70,0,67,0
25,0,22,0,167.50,60,0,42,0
75,0,69,0,170.00,263,0,172,0
112,0,112,0,172.50,197,11,140,-23
666,0,629,0,175.00,851,0,729,0
221,0,216,0,177.50,227,0,221,0
223,0,180,0,180.00,434,0,395,0
176,0,176,0,182.50,200,0,199,0
139,0,136,0,185.00,213,0,205,0
89,0,77,0,187.50,255,0,206,0
21,0,1,0,190.00,927,0,708,0
147,0,115,0,192.50,225,0,161,0
144,0,129,0,195.00,206,2,83,0
379,0,346,0,197.50,166,0,118,0
905,-5,856,-5,200.00,2891,-10,2776,-10
764,0,490,0,205.00,2509,0,2480,0
414,0,291,0,210.00,1062,0,826,0
1958,0,1161,0,215.00,1378,0,1124,0
2693,0,2578,0,220.00,1059,0,945,0
238,0,209,0,225.00,64,0,62,0
366,0,298,0,230.00,1728,0,1668,0
260,0,170,0,235.00,2127,0,2081,0
403,0,295,0,240.00,252,0,125,0
620,0,332,0,245.00,771,0,618,0
1318,0,1056,0,250.00,493,0,437,0
368,0,247,0,255.00,100,0,89,0
883,0,848,0,260.00,0,0,0,0
326,0,235,0,265.00,0,0,0,0
376,0,375,0,270.00,0,0,0,0
709,0,658,0,275.00,0,0,0,0
508,0,477,0,280.00,10,0,10,0
269,0,259,0,285.00,0,0,0,0
286,0,280,0,290.00,0,0,0,0
465,0,411,0,295.00,0,0,0,0
387,0,267,0,300.00,0,0,0,0
190,0,190,0,310.00,0,0,0,0
98,0,70,0,320.00,0,0,0,0
45,0,37,0,330.00,0,0,0,0
212,0,212,0,340.00,0,0,0,0
608,0,300,0,350.00,0,0,0,0
0,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
150,0,150,0,400.00,0,0,0,0
