60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,19,0,0,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,3,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,63,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,50,-3,29,-2
0,0,0,0,142.50,69,0,43,0
0,0,0,0,145.00,75,0,26,-15
0,0,0,0,147.50,72,0,15,0
0,0,0,0,150.00,156,0,82,0
0,0,0,0,152.50,324,0,262,0
0,0,0,0,155.00,107,20,104,30
0,0,0,0,157.50,131,10,131,10
4,0,4,0,160.00,225,-15,210,-15
0,0,0,0,162.50,105,-5,105,-5
9,0,4,0,165.00,76,16,50,25
97,0,82,0,167.50,118,-8,111,-8
114,0,114,0,170.00,478,2,458,2
71,0,71,0,172.50,130,-20,41,-13
185,0,182,0,175.00,244,-118,173,-81
258,0,226,0,177.50,159,-39,117,4
631,0,630,0,180.00,795,19,735,12
116,0,70,0,182.50,205,70,183,108
350,8,275,0,185.00,412,54,344,56
431,108,366,85,187.50,379,105,301,110
327,106,253,78,190.00,220,0,195,8
327,0,327,0,192.50,305,0,284,0
357,16,285,15,195.00,235,15,235,15
384,0,377,0,197.50,239,0,239,0
391,37,261,39,200.00,182,0,182,0
251,0,132,0,205.00,192,0,192,0
363,27,264,15,210.00,156,0,156,0
348,11,230,12,215.00,229,0,175,0
366,-15,147,-15,220.00,125,0,125,0
272,0,257,0,225.00,30,0,30,0
241,53,137,10,230.00,30,0,30,0
147,0,136,0,235.00,0,0,0,0
105,8,68,0,240.00,6,0,2,0
211,0,142,0,245.00,6,0,6,0
209,0,161,0,250.00,0,0,0,0
110,0,110,0,255.00,0,0,0,0
188,0,185,0,260.00,0,0,0,0
112,0,112,0,265.00,0,0,0,0
103,0,81,0,270.00,0,0,0,0
16,0,16,0,275.00,0,0,0,0
16,0,7,0,280.00,0,0,0,0
28,0,5,0,285.00,0,0,0,0
79,0,1,0,290.00,0,0,0,0
39,0,0,0,295.00,0,0,0,0
221,0,221,0,300.00,0,0,0,0
103,0,30,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
