77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,68,0
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,0
402,0,402,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,119,0,55,0
0,0,0,0,142.50,27,0,27,0
0,0,0,0,145.00,131,0,73,0
13,0,13,0,147.50,98,0,96,0
59,0,54,0,150.00,283,3,240,3
11,0,11,0,152.50,131,0,47,0
4,0,0,0,155.00,153,18,122,21
0,0,0,0,157.50,178,-9,84,-17
499,0,400,0,160.00,364,-4,274,1
0,0,0,0,162.50,91,-2,66,-13
8,0,6,0,165.00,260,22,116,18
37,0,19,0,167.50,339,0,207,-1
172,0,71,0,170.00,723,-12,358,1
164,0,163,0,172.50,564,15,504,15
194,0,192,0,175.00,251,-1,235,43
155,0,39,0,177.50,325,-1,274,20
144,0,120,30,180.00,1952,0,1858,1
1347,-10,1328,-2,182.50,289,-20,209,12
704,-16,266,2,185.00,359,26,307,30
433,-59,268,44,187.50,339,21,233,-3
250,0,181,-10,190.00,688,-1,308,12
240,12,217,40,192.50,714,0,555,0
365,19,246,12,195.00,1666,0,1391,0
364,15,241,-13,197.50,207,7,207,7
1508,22,1401,20,200.00,660,0,481,0
766,22,593,35,205.00,364,0,349,0
1184,1,969,17,210.00,757,0,756,0
2297,-10,1960,-10,215.00,791,0,406,0
933,-25,835,-27,220.00,1281,-15,1260,19
753,15,369,15,225.00,418,0,417,0
546,0,410,20,230.00,122,0,120,0
621,8,382,0,235.00,852,40,290,40
373,0,342,0,240.00,445,0,445,0
799,0,780,0,245.00,575,12,575,12
1486,0,1354,0,250.00,695,12,614,0
1688,0,1638,0,255.00,27,0,23,0
2599,0,1966,0,260.00,250,0,235,0
478,0,471,0,265.00,0,0,0,0
440,0,429,0,270.00,40,0,40,0
1174,0,1020,0,275.00,0,0,0,0
623,0,382,0,280.00,0,0,0,0
444,0,416,0,285.00,0,0,0,0
1912,0,1868,0,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
992,0,885,0,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
