0,0,0,0,150.00,229,2,181,0
0,0,0,0,152.50,247,59,152,43
0,0,0,0,155.00,137,0,137,0
0,0,0,0,157.50,45,0,45,0
18,0,18,0,160.00,165,0,157,1
0,0,0,0,162.50,62,0,18,0
0,0,0,0,165.00,74,0,66,0
45,0,45,0,167.50,166,2,114,1
109,0,99,0,170.00,148,0,140,0
184,0,170,0,172.50,190,5,132,0
133,0,112,0,175.00,249,2,223,2
192,0,184,0,177.50,309,147,303,147
156,0,156,0,180.00,289,0,245,0
166,15,166,15,182.50,125,74,125,104
174,0,174,0,185.00,190,62,190,62
162,24,156,24,187.50,158,39,158,39
204,53,204,77,190.00,255,15,225,15
106,0,106,0,192.50,76,0,76,0
42,0,26,0,195.00,0,0,0,0
99,0,39,0,197.50,15,0,15,0
60,0,27,-15,200.00,31,0,31,0
375,0,242,15,205.00,0,0,0,0
300,0,176,3,210.00,0,0,0,0
66,0,30,-10,215.00,0,0,0,0
171,25,103,-2,220.00,0,0,0,0
42,15,20,15,225.00,0,0,0,0
38,30,38,30,230.00,0,0,0,0
32,0,32,0,235.00,0,0,0,0
72,0,52,0,240.00,0,0,0,0
3,0,1,0,245.00,0,0,0,0
25,0,25,0,250.00,0,0,0,0
30,0,0,0,255.00,0,0,0,0
36,0,36,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
30,0,30,0,270.00,0,0,0,0
14,0,14,0,275.00,0,0,0,0
23,13,23,13,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
167,0,111,0,300.00,0,0,0,0
