0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,20,0,20,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,50,0,50,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,20,0,20,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,6,0,6,0
0,0,0,0,122.50,12,0,12,0
0,0,0,0,125.00,4,0,4,0
0,0,0,0,127.50,3,0,3,0
0,0,0,0,130.00,126,0,114,0
0,0,0,0,132.50,27,0,8,0
0,0,0,0,135.00,44,0,35,0
0,0,0,0,137.50,19,0,9,0
20,0,11,0,140.00,130,0,58,0
0,0,0,0,142.50,68,0,12,0
0,0,0,0,145.00,95,0,54,0
0,0,0,0,147.50,19,0,12,0
0,0,0,0,150.00,132,0,88,0
0,0,0,0,152.50,125,0,125,0
49,0,49,0,155.00,932,-1,812,0
0,0,0,0,157.50,142,0,93,0
10,0,0,0,160.00,511,2,432,-1
0,0,0,0,162.50,342,0,324,0
26,0,20,0,165.00,298,-4,230,-4
35,0,29,0,167.50,351,-3,326,-3
178,0,101,1,170.00,1205,-36,1080,-9
198,0,101,0,172.50,420,-21,142,-4
1937,-3,1926,-3,175.00,1094,-136,795,47
278,-47,277,-45,177.50,270,-33,198,-43
1699,753,1659,754,180.00,2032,-113,1332,-66
425,-49,398,-9,182.50,781,67,466,28
1948,770,1904,872,185.00,618,-92,591,-74
411,67,298,-9,187.50,956,-2,949,-7
1762,93,1313,-22,190.00,1797,-2,1326,1
558,-76,324,32,192.50,1489,0,1469,0
854,-95,721,-32,195.00,1277,0,1016,0
671,6,582,-5,197.50,289,0,156,-1
1265,32,764,-21,200.00,1095,-6,417,-16
915,15,693,21,205.00,439,0,356,0
1817,12,1360,0,210.00,988,0,871,-63
822,0,776,0,215.00,80,0,80,0
1417,251,1019,252,220.00,24,-131,23,-129
614,0,418,0,225.00,135,0,135,0
388,0,247,0,230.00,219,0,219,0
363,0,340,0,235.00,96,0,96,0
454,0,349,0,240.00,15,0,15,0
348,0,343,0,245.00,15,0,15,0
615,0,500,0,250.00,0,0,0,0
602,0,598,0,255.00,22,0,22,0
365,0,354,0,260.00,0,0,0,0
285,0,249,0,265.00,0,0,0,0
597,0,307,0,270.00,0,0,0,0
195,0,194,0,275.00,0,0,0,0
83,0,73,0,280.00,0,0,0,0
196,0,179,0,285.00,0,0,0,0
161,0,161,0,290.00,0,0,0,0
135,0,20,0,295.00,0,0,0,0
115,0,91,0,300.00,0,0,0,0
116,0,116,0,310.00,0,0,0,0
32,0,10,0,320.00,0,0,0,0
31,0,12,0,330.00,0,0,0,0
10,0,10,0,340.00,0,0,0,0
53,0,53,0,350.00,0,0,0,0
28,0,0,0,360.00,0,0,0,0
4,0,0,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
16,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
4,0,4,0,410.00,0,0,0,0
0,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
