0,0,0,0,3.20,100,0,100,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,55,0,55,0
0,0,0,0,3.60,110,0,110,0
0,0,0,0,3.70,15,0,15,0
20,0,20,0,3.80,80,0,80,0
0,0,0,0,3.90,165,0,135,0
30,0,30,0,4.00,858,0,772,0
5,0,5,0,4.10,367,85,367,85
121,0,8,0,4.20,202,0,202,0
130,0,45,0,4.30,77,-15,77,-15
61,16,61,16,4.40,405,-15,19,-15
651,0,642,0,4.50,208,0,56,0
124,0,119,0,4.60,400,0,400,0
895,0,317,0,4.70,600,0,556,0
1323,161,1293,161,4.80,31,0,31,0
189,11,62,11,4.90,55,0,38,0
171,0,171,0,5.00,64,0,64,0
517,0,149,0,5.25,0,0,0,0
131,0,38,0,5.50,0,0,0,0
320,0,320,0,5.75,0,0,0,0
52,0,50,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
227,0,227,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
1,0,1,0,7.00,0,0,0,0
122,0,122,0,7.25,0,0,0,0
214,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
60,0,60,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
3,0,3,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
2,0,2,0,10.00,0,0,0,0
