0,0,0,0,46.00,1308,0,1302,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,288,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,258,0,212,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
2,0,0,0,57.50,518,0,478,0
120,0,120,0,60.00,655,1,579,1
0,0,0,0,62.50,477,0,331,0
930,0,608,0,65.00,1430,18,1261,18
304,0,289,0,67.50,219,-3,215,-4
284,0,258,0,70.00,991,109,765,0
464,0,384,0,72.50,1155,37,759,-13
1251,0,987,0,75.00,2253,169,1557,0
131,0,84,0,77.50,1645,3,1633,0
231,0,162,0,80.00,2146,9,2082,13
1124,-10,682,0,82.50,684,-172,354,-104
710,0,497,0,85.00,3133,25,3113,39
830,0,821,0,87.50,1548,167,1424,168
1233,1,1027,1,90.00,2212,615,1756,437
2572,-15,1782,-30,92.50,1854,-44,1497,-228
1037,89,362,-10,95.00,836,32,668,-8
480,-6,400,0,97.50,209,0,209,0
899,109,436,-30,100.00,264,45,264,45
659,-2,421,-1,102.50,122,80,122,80
907,-92,601,-74,105.00,1,0,1,0
1019,-179,417,11,107.50,4,0,4,0
1220,-34,1041,4,110.00,8,0,5,0
781,59,664,11,112.50,0,0,0,0
819,-18,661,122,115.00,0,0,0,0
442,65,389,66,117.50,0,0,0,0
