0,0,0,0,55.00,62,15,62,15
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,572,49,566,49
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,3,0,3,0
0,0,0,0,67.50,12,0,11,0
0,0,0,0,70.00,60,0,40,0
0,0,0,0,72.50,87,0,82,0
0,0,0,0,75.00,13,0,2,0
0,0,0,0,77.50,504,0,496,0
0,0,0,0,80.00,188,9,139,-5
0,0,0,0,82.50,265,0,248,0
0,0,0,0,85.00,378,0,352,0
166,0,166,0,87.50,162,0,162,0
529,0,77,0,90.00,646,-17,249,0
452,0,0,0,92.50,666,0,214,0
454,0,1,0,95.00,551,0,4,0
650,0,199,0,97.50,452,1,0,0
90,2,86,2,100.00,21,2,21,2
1,0,1,0,102.50,51,0,51,0
41,0,39,0,105.00,1,1,1,1
528,505,23,0,107.50,506,506,0,0
576,491,68,0,110.00,511,506,5,0
63,3,60,0,112.50,0,0,0,0
216,54,183,25,115.00,0,0,0,0
743,0,743,0,117.50,0,0,0,0
