251,0,181,-1,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
3,0,1,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
2,0,1,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,2,0,115.00,0,0,0,0
1,0,1,0,117.50,0,0,0,0
2,0,1,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
23,0,16,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,173,0,100,0
0,0,0,0,180.00,855,0,823,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,212,0,150,0
0,0,0,0,187.50,56,0,55,0
7,0,1,0,190.00,452,0,407,0
0,0,0,0,192.50,67,0,58,0
0,0,0,0,195.00,370,0,359,0
0,0,0,0,197.50,281,0,239,0
391,0,300,0,200.00,1793,0,1412,18
0,0,0,0,205.00,509,0,440,0
33,0,2,0,210.00,1365,0,1268,0
126,0,63,0,215.00,1298,0,1181,0
99,0,11,0,220.00,1448,5,728,0
74,0,30,0,225.00,1233,10,991,0
59,0,53,0,230.00,1943,0,1823,0
3,0,3,0,235.00,935,-15,833,0
105,0,97,0,240.00,2765,14,2558,14
45,0,31,0,245.00,4160,-133,3434,0
490,0,215,0,250.00,7558,-1,6054,11
359,0,121,0,255.00,3401,53,3005,51
394,1,363,0,260.00,11392,377,8263,5
376,0,257,0,265.00,3436,125,2843,90
1520,0,1458,0,270.00,18937,84,9646,-3
2388,0,2271,0,275.00,5914,27,4153,-326
2521,-6,2136,-14,280.00,16676,17,10546,-483
5259,-31,4763,-30,285.00,11941,445,11109,-165
6452,173,6119,0,290.00,11182,1887,7357,1445
4861,8,4395,-1,295.00,4904,34,4396,35
22830,-552,19224,-545,300.00,20470,-10,17968,-654
22435,-68,17185,420,310.00,11616,-193,9640,-193
6979,-9,3714,-329,320.00,8163,0,5977,0
10721,-58,9233,-191,330.00,3993,0,3280,-10
16380,3,14343,-3,340.00,1206,-2,1109,3
15615,251,9933,197,350.00,3619,0,2412,-9
18915,230,15688,-595,360.00,650,0,115,0
10760,1874,10438,2000,370.00,233,0,84,0
6945,36,6655,36,380.00,509,56,350,-40
3584,-176,3334,-183,390.00,338,0,108,0
14701,-4,13201,-4,400.00,30,6,30,6
1352,0,1237,0,410.00,0,0,0,0
1156,50,805,50,420.00,4,0,4,0
489,0,379,0,430.00,0,0,0,0
804,0,436,0,440.00,1,0,1,0
1265,2,1094,2,450.00,0,0,0,0
649,0,292,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
724,0,422,0,480.00,0,0,0,0
569,0,329,0,490.00,0,0,0,0
4503,0,3676,0,500.00,0,0,0,0
443,0,422,0,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
181,0,137,0,550.00,0,0,0,0
592,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2483,0,1676,0,600.00,0,0,0,0
