1,1,1,1,170.00,630,0,311,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,60,0,60,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,170,0,65,0
0,0,0,0,187.50,1,0,1,0
0,0,0,0,190.00,104,0,69,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,43,39,43,39
0,0,0,0,197.50,133,3,70,0
48,14,24,20,200.00,356,0,169,0
0,0,0,0,205.00,373,0,370,0
0,0,0,0,210.00,476,0,475,0
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,1110,-4,1110,-4
32,0,30,0,225.00,2395,0,1422,0
162,0,90,0,230.00,2310,-35,1380,-35
155,0,155,0,235.00,1040,0,766,3
92,0,92,0,240.00,1163,-11,1139,-11
1,0,1,0,245.00,1020,1,973,-7
749,0,733,0,250.00,6769,2,6655,2
10,0,10,0,255.00,3541,0,3467,0
213,0,181,0,260.00,5295,18,4515,18
188,0,130,0,265.00,1854,127,1695,0
327,0,150,0,270.00,6250,80,5132,80
582,0,489,0,275.00,1465,0,1275,0
2945,5,2751,0,280.00,10284,100,8830,0
1595,1,1375,1,285.00,2275,-46,2193,-46
2321,10,2073,0,290.00,4298,20,2133,0
1418,-36,1392,-35,295.00,1642,155,843,-347
8069,241,6187,500,300.00,13198,0,12379,0
2689,-35,1911,-36,310.00,1862,0,708,0
2931,32,1946,149,320.00,1730,0,909,0
2515,10,1693,0,330.00,1082,0,697,0
1934,15,1562,15,340.00,587,0,264,0
3965,297,2923,391,350.00,247,80,191,78
7807,-23,6441,3,360.00,357,0,279,0
3300,18,3284,18,370.00,77,0,41,0
3358,-74,2579,20,380.00,115,0,45,0
3596,0,3234,0,390.00,167,0,97,0
8727,0,7857,-10,400.00,427,0,195,0
2437,20,569,9,410.00,10,0,10,0
636,-10,416,0,420.00,2,0,2,0
565,0,184,0,430.00,0,0,0,0
898,0,557,0,440.00,0,0,0,0
4008,0,3566,-1,450.00,0,0,0,0
36,0,1,0,460.00,0,0,0,0
34,0,34,0,470.00,0,0,0,0
138,0,138,0,480.00,0,0,0,0
371,0,336,0,490.00,0,0,0,0
668,0,386,0,500.00,0,0,0,0
