464,0,170,0,200.00,786,-22,568,64
0,0,0,0,205.00,247,0,247,0
92,0,2,0,210.00,4976,0,4976,0
27,0,15,0,215.00,1782,38,1619,-21
15,0,3,0,220.00,734,10,729,10
3,0,1,0,225.00,845,0,802,0
39,0,35,0,230.00,6545,-278,6545,-278
42,0,31,0,235.00,564,-56,533,-56
9,0,6,0,240.00,8598,52,8510,52
12,0,5,0,245.00,548,4,478,61
419,0,328,0,250.00,5427,-4,4736,0
21,0,14,0,255.00,881,-2,760,-2
333,0,45,0,260.00,2441,109,2011,179
409,0,20,0,265.00,3139,3,2929,3
1207,0,375,0,270.00,8670,69,6951,-252
1650,0,450,0,275.00,7614,285,5934,285
2705,0,2523,-1,280.00,12842,17,11929,14
1003,0,528,0,285.00,4720,148,4072,22
3553,1,3357,1,290.00,4382,-86,3972,0
729,175,671,175,295.00,3679,128,3492,125
3103,172,2069,86,300.00,7902,147,7571,-22
1289,230,961,132,310.00,2752,-2,2717,-2
2817,-448,2077,-524,320.00,1618,0,1269,-2
1700,330,1445,330,330.00,744,341,583,341
836,136,782,136,340.00,34,0,29,0
1096,0,958,35,350.00,84,0,47,0
4628,0,4125,0,360.00,94,0,92,0
1329,7,1290,14,370.00,312,0,153,0
398,0,280,0,380.00,27,0,15,0
446,0,198,0,390.00,39,0,5,0
981,-12,461,37,400.00,188,0,174,0
517,5,413,5,410.00,4,0,3,0
445,-30,308,-30,420.00,28,0,19,0
572,0,452,0,430.00,7,0,1,0
604,30,603,30,440.00,1,0,1,0
4917,0,4346,-5,450.00,36,0,31,0
30,0,30,0,460.00,0,0,0,0
86,0,85,0,470.00,0,0,0,0
266,0,248,0,480.00,0,0,0,0
321,0,242,0,490.00,0,0,0,0
1108,14,953,44,500.00,30,0,30,0
