312,0,300,0,140.00,160,0,100,0
180,0,180,0,142.50,155,0,0,0
53,0,30,0,145.00,95,0,0,0
90,0,90,0,147.50,0,0,0,0
82,0,0,0,150.00,18,0,0,0
72,0,12,0,152.50,0,0,0,0
60,0,0,0,155.00,0,0,0,0
60,0,30,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
1,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,412,0,119,0
0,0,0,0,190.00,10,0,5,0
420,-90,70,-408,192.50,3,0,1,0
0,0,0,0,195.00,267,0,163,0
0,0,0,0,197.50,386,0,252,0
0,0,0,0,200.00,487,0,268,0
0,0,0,0,205.00,190,0,98,0
0,0,0,0,210.00,379,-36,337,-36
0,0,0,0,215.00,306,-50,270,-50
211,0,181,0,220.00,1524,0,902,0
134,0,70,0,225.00,2250,0,1969,0
2,-1,2,0,230.00,920,60,478,-122
40,20,40,20,235.00,1480,0,1276,2
0,0,0,0,240.00,1476,13,1459,8
83,0,80,0,245.00,2635,102,2108,-27
36,0,14,0,250.00,1268,9,843,18
695,0,426,0,255.00,1295,-413,764,-362
73,0,49,0,260.00,5596,-253,4943,-168
728,-5,422,-5,265.00,4792,-143,3924,-171
1168,-1,1007,-1,270.00,7579,1,6589,-93
4415,3,2183,0,275.00,8507,275,5559,269
9136,1,8080,-1,280.00,7555,2768,6197,1944
6473,0,6413,0,285.00,3576,-492,2693,-431
7903,-380,6825,77,290.00,4507,114,2310,-1780
4579,-211,3957,-244,295.00,2211,-345,2154,-140
14564,-66,11850,-79,300.00,3697,-501,2992,-34
16216,170,14994,327,310.00,1070,19,665,66
11864,769,10377,314,320.00,653,20,651,20
4829,94,3208,115,330.00,216,26,89,21
4123,129,3224,-106,340.00,110,0,58,0
3983,257,3253,19,350.00,66,0,59,0
2288,80,1971,59,360.00,179,0,90,0
2189,241,1563,-226,370.00,1780,1358,1780,1358
2889,0,2325,0,380.00,254,253,254,254
865,0,354,0,390.00,0,0,0,0
855,0,345,0,400.00,0,0,0,0
1218,0,902,20,410.00,0,0,0,0
1909,0,544,0,420.00,0,0,0,0
1146,0,407,0,430.00,0,0,0,0
262,0,260,0,440.00,0,0,0,0
366,0,165,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
10,0,10,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,60,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
