77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,41,-27
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,0
402,0,402,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,119,0,55,0
0,0,0,0,142.50,27,0,27,0
0,0,0,0,145.00,131,0,73,0
13,0,13,0,147.50,98,0,96,0
59,0,54,0,150.00,229,-58,208,-37
11,0,11,0,152.50,108,-6,41,-2
4,0,0,0,155.00,172,18,156,36
0,0,0,0,157.50,184,-10,66,-18
499,0,400,0,160.00,328,-6,273,6
0,0,0,0,162.50,148,15,127,10
8,0,6,0,165.00,258,11,124,7
37,0,19,0,167.50,347,-53,272,-12
172,0,71,0,170.00,683,-26,321,-70
164,0,163,0,172.50,578,2,512,4
193,0,192,0,175.00,261,-2,211,-14
119,0,32,0,177.50,407,98,275,52
155,0,133,0,180.00,1968,-6,1894,8
540,-874,517,-882,182.50,347,49,236,29
669,1,253,-44,185.00,509,8,447,27
426,5,267,-15,187.50,382,-1,266,47
280,-3,216,13,190.00,899,185,357,88
270,4,230,-10,192.50,676,-38,521,-34
387,3,259,2,195.00,1628,-40,1350,-41
477,-2,361,25,197.50,186,-21,131,-76
1613,21,1346,-24,200.00,688,21,536,-5
902,41,697,165,205.00,363,-1,348,-1
1363,134,1040,69,210.00,757,0,756,0
2331,13,1852,-131,215.00,818,30,442,39
1070,127,858,38,220.00,1359,5,1297,5
774,-2,413,29,225.00,422,-2,417,0
609,63,490,64,230.00,148,8,124,4
748,107,360,28,235.00,892,40,318,28
494,121,345,3,240.00,525,80,525,80
803,-1,780,-1,245.00,899,277,899,280
1508,21,1349,-6,250.00,736,16,664,50
1668,-20,1638,0,255.00,27,0,23,0
2679,0,1966,0,260.00,428,178,309,74
478,0,471,0,265.00,0,0,0,0
440,0,429,0,270.00,40,0,40,0
1189,0,1020,0,275.00,0,0,0,0
623,0,382,0,280.00,0,0,0,0
444,0,416,0,285.00,0,0,0,0
1912,0,1868,0,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
992,0,885,0,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
