0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,5,0,5,0
0,0,0,0,90.00,19,0,19,0
0,0,0,0,92.50,5,0,5,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,100,0,98,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,47,0,47,0
0,0,0,0,110.00,28,0,28,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,34,0,33,0
0,0,0,0,117.50,9,0,0,0
0,0,0,0,120.00,80,15,8,0
0,0,0,0,122.50,19,-1,19,-1
1,0,0,0,125.00,30,0,30,0
0,0,0,0,127.50,4,0,4,0
1,0,1,0,130.00,4,0,4,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,95,0,95,0
0,0,0,0,137.50,29,0,21,0
1,0,1,0,140.00,81,0,81,0
0,0,0,0,142.50,166,0,151,0
0,0,0,0,145.00,5,0,5,0
0,0,0,0,147.50,35,-25,35,-25
10,0,2,0,150.00,101,0,42,0
15,0,14,0,152.50,125,0,92,0
2,0,1,0,155.00,68,-7,56,-7
0,0,0,0,157.50,57,0,48,0
299,-1,225,-1,160.00,288,0,283,0
0,0,0,0,162.50,54,0,54,0
15,0,15,0,165.00,70,0,67,0
25,0,22,0,167.50,60,0,42,0
75,0,69,0,170.00,157,-106,77,-95
112,0,112,0,172.50,190,-7,140,0
666,0,629,0,175.00,851,0,714,-15
221,0,216,0,177.50,227,0,221,0
223,0,180,0,180.00,449,15,410,15
176,0,176,0,182.50,200,0,199,0
139,0,136,0,185.00,237,0,229,0
90,0,78,0,187.50,265,0,217,0
22,0,6,0,190.00,931,4,712,4
148,0,115,0,192.50,366,31,313,16
144,0,129,0,195.00,346,140,254,171
347,-32,314,-32,197.50,184,18,136,18
839,-68,776,-82,200.00,2872,-19,2755,-21
886,-12,624,-7,205.00,2509,0,2480,0
428,14,291,0,210.00,1062,0,826,0
1913,0,1122,0,215.00,1385,7,1131,7
2709,-7,2594,-7,220.00,1058,0,944,0
245,1,209,0,225.00,64,0,62,0
347,-7,297,1,230.00,1728,0,1668,0
287,27,186,16,235.00,2127,0,2081,0
450,29,330,23,240.00,252,0,125,0
620,0,332,0,245.00,769,0,638,0
1317,-2,1054,-2,250.00,493,0,437,0
368,0,247,0,255.00,100,0,89,0
885,0,842,0,260.00,0,0,0,0
326,0,235,0,265.00,0,0,0,0
376,1,376,1,270.00,0,0,0,0
709,0,658,0,275.00,0,0,0,0
508,0,477,0,280.00,10,0,10,0
269,0,259,0,285.00,0,0,0,0
286,0,280,0,290.00,0,0,0,0
441,-24,411,0,295.00,0,0,0,0
375,-12,267,0,300.00,0,0,0,0
190,0,190,0,310.00,0,0,0,0
98,0,70,0,320.00,0,0,0,0
45,0,37,0,330.00,0,0,0,0
212,0,212,0,340.00,0,0,0,0
608,0,300,0,350.00,0,0,0,0
0,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
150,0,150,0,400.00,0,0,0,0
