0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,20,0,20,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,50,0,50,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,20,0,20,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,6,0,6,0
0,0,0,0,122.50,12,0,12,0
0,0,0,0,125.00,4,0,4,0
0,0,0,0,127.50,3,0,3,0
0,0,0,0,130.00,126,0,114,0
0,0,0,0,132.50,27,0,8,0
0,0,0,0,135.00,44,0,35,0
0,0,0,0,137.50,19,0,9,0
20,0,11,0,140.00,129,0,58,0
0,0,0,0,142.50,68,0,12,0
0,0,0,0,145.00,95,0,54,0
0,0,0,0,147.50,19,0,12,0
0,0,0,0,150.00,140,0,80,0
0,0,0,0,152.50,125,0,125,0
49,0,49,0,155.00,947,0,829,0
0,0,0,0,157.50,142,0,93,0
10,0,0,0,160.00,509,0,438,0
0,0,0,0,162.50,342,0,330,0
26,0,20,0,165.00,275,0,212,0
35,0,29,0,167.50,340,0,315,0
172,-2,96,0,170.00,1069,-1,976,0
198,0,101,0,172.50,438,3,190,15
817,-1174,816,-1170,175.00,845,-125,545,-128
285,0,285,0,177.50,411,42,335,135
931,-883,747,-1043,180.00,1065,-60,669,-114
410,14,371,1,182.50,811,-65,534,-38
849,-1094,708,-1180,185.00,623,-28,542,-68
441,-184,318,-149,187.50,879,-175,773,-173
1562,-89,1425,-85,190.00,2265,49,1790,29
559,-56,286,-94,192.50,1454,-35,1440,-31
665,-163,554,-122,195.00,1137,-36,923,-4
313,-351,273,-305,197.50,231,-57,149,-7
934,-331,490,-278,200.00,1036,-42,397,-3
797,-135,614,-67,205.00,423,-20,346,0
1756,-68,1332,-39,210.00,846,-16,815,-16
821,0,775,0,215.00,43,0,43,0
1419,0,1025,0,220.00,37,0,37,1
613,0,418,0,225.00,135,0,135,0
388,0,247,0,230.00,219,0,219,0
363,0,340,0,235.00,96,0,96,0
454,0,349,0,240.00,15,0,15,0
348,0,343,0,245.00,15,0,15,0
596,-19,481,-19,250.00,0,0,0,0
601,0,597,0,255.00,22,0,22,0
365,0,354,0,260.00,0,0,0,0
285,0,249,0,265.00,0,0,0,0
597,0,307,0,270.00,0,0,0,0
195,0,194,0,275.00,0,0,0,0
83,0,73,0,280.00,0,0,0,0
196,0,179,0,285.00,0,0,0,0
161,0,161,0,290.00,0,0,0,0
135,0,20,0,295.00,0,0,0,0
115,0,91,0,300.00,0,0,0,0
116,0,116,0,310.00,0,0,0,0
32,0,10,0,320.00,0,0,0,0
31,0,12,0,330.00,0,0,0,0
10,0,10,0,340.00,0,0,0,0
53,0,53,0,350.00,0,0,0,0
28,0,0,0,360.00,0,0,0,0
4,0,0,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
16,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
4,0,4,0,410.00,0,0,0,0
0,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
