60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,19,0,0,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,3,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,63,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,50,0,29,0
0,0,0,0,142.50,85,15,19,2
0,0,0,0,145.00,88,0,17,0
0,0,0,0,147.50,72,0,29,13
0,0,0,0,150.00,156,0,95,0
0,0,0,0,152.50,349,0,287,0
0,0,0,0,155.00,137,0,134,0
0,0,0,0,157.50,131,0,131,0
4,0,4,0,160.00,187,-1,165,-1
0,0,0,0,162.50,90,0,90,0
9,0,4,0,165.00,64,2,51,0
97,0,82,0,167.50,134,0,100,4
114,0,114,0,170.00,589,110,569,110
71,0,71,0,172.50,274,119,217,180
185,0,182,0,175.00,376,153,282,103
273,0,226,0,177.50,184,24,184,51
631,0,630,0,180.00,892,55,821,43
149,-1,72,0,182.50,227,3,211,3
365,0,290,0,185.00,430,-6,334,12
484,0,402,0,187.50,429,0,334,0
359,-35,304,1,190.00,273,10,240,10
362,0,343,0,192.50,293,-22,272,-22
350,-46,306,0,195.00,254,19,252,17
373,-15,366,-15,197.50,254,15,254,15
390,16,261,12,200.00,215,31,214,30
523,325,450,318,205.00,192,0,192,0
327,-24,258,7,210.00,222,66,222,66
417,4,296,-15,215.00,229,0,175,0
396,31,166,24,220.00,127,2,127,2
315,43,277,19,225.00,30,0,30,0
255,3,140,5,230.00,30,0,30,0
151,4,126,-10,235.00,0,0,0,0
113,8,69,0,240.00,6,0,2,0
259,48,142,0,245.00,6,0,6,0
264,53,170,9,250.00,0,0,0,0
121,11,110,0,255.00,0,0,0,0
188,0,185,0,260.00,0,0,0,0
137,25,137,25,265.00,0,0,0,0
103,0,81,0,270.00,0,0,0,0
16,0,16,0,275.00,0,0,0,0
16,0,7,0,280.00,0,0,0,0
28,0,5,0,285.00,0,0,0,0
79,0,1,0,290.00,0,0,0,0
39,0,0,0,295.00,0,0,0,0
221,0,221,0,300.00,0,0,0,0
103,0,30,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
