0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,611,0,401,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,127,0
239,0,239,0,5.00,5763,0,5758,0
294,0,294,0,5.25,3236,-40,2190,-30
6958,0,6882,0,5.50,1055,-5,920,-5
966,0,966,0,5.75,1518,-10,886,-10
6486,0,5869,0,6.00,2282,110,1086,110
1633,285,1219,302,6.25,2893,146,2727,146
1868,20,1846,20,6.50,407,37,77,37
421,0,355,0,6.75,80,0,80,0
402,0,365,0,7.00,0,0,0,0
684,-35,390,-35,7.25,0,0,0,0
370,0,270,0,7.50,0,0,0,0
98,0,98,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
