0,0,0,0,20.00,20,0,17,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,54,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,45,0,30,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,11,3,11,11
0,0,0,0,29.00,49,8,49,8
0,0,0,0,30.00,93,0,83,-1
0,0,0,0,31.00,79,29,62,28
0,0,0,0,32.00,43,8,34,-1
0,0,0,0,33.00,126,0,126,0
0,0,0,0,34.00,163,14,131,24
1,-1,1,-1,35.00,193,12,191,10
12,0,12,0,36.00,158,0,77,1
85,12,85,12,37.00,188,0,170,0
77,0,77,0,38.00,176,0,150,0
207,0,136,0,39.00,251,0,180,0
177,0,96,0,40.00,241,0,186,0
78,0,76,27,41.00,41,0,32,0
244,11,229,11,42.00,60,0,60,0
150,12,147,12,43.00,26,0,26,0
98,0,30,0,44.00,235,0,224,0
161,0,89,0,45.00,275,0,256,0
134,0,85,0,46.00,158,0,157,0
78,0,52,0,47.00,66,0,57,0
139,0,94,0,48.00,91,0,82,0
143,30,117,30,49.00,85,0,84,0
199,0,173,0,50.00,224,0,224,0
50,-5,39,-4,52.50,155,0,155,0
215,0,208,0,55.00,250,0,217,0
372,10,210,-20,57.50,290,0,290,0
262,0,241,0,60.00,11,0,11,0
285,0,285,0,62.50,17,0,17,0
240,0,185,0,65.00,0,0,0,0
160,0,158,0,67.50,15,0,15,0
55,0,31,0,70.00,13,0,13,0
64,0,48,0,72.50,0,0,0,0
453,0,450,0,75.00,0,0,0,0
66,0,29,0,77.50,15,0,15,0
68,0,44,0,80.00,30,0,30,0
88,0,77,0,82.50,0,0,0,0
89,0,65,0,85.00,0,0,0,0
44,0,43,0,87.50,0,0,0,0
36,0,36,0,90.00,0,0,0,0
8,0,8,0,92.50,0,0,0,0
30,0,30,0,95.00,0,0,0,0
5,0,5,0,97.50,0,0,0,0
6,0,6,0,100.00,0,0,0,0
3,0,3,0,102.50,0,0,0,0
55,0,55,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
65,0,65,0,130.00,0,0,0,0
