0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,45,0,35,0
0,0,0,0,25.00,15,0,1,0
0,0,0,0,26.00,51,0,51,0
0,0,0,0,27.00,104,20,104,20
0,0,0,0,28.00,110,0,86,0
0,0,0,0,29.00,140,56,84,0
0,0,0,0,30.00,201,0,180,0
0,0,0,0,31.00,169,0,163,0
0,0,0,0,32.00,123,1,113,8
0,0,0,0,33.00,203,29,166,29
15,0,12,0,34.00,238,5,238,5
10,0,10,0,35.00,314,7,303,0
0,0,0,0,36.00,303,4,299,0
50,-2,49,-2,37.00,378,10,348,10
233,7,233,7,38.00,81,22,78,22
212,-25,212,-24,39.00,158,0,151,0
221,17,194,-10,40.00,237,0,180,0
566,1,454,0,41.00,163,0,95,0
314,0,259,0,42.00,111,0,106,0
132,4,112,4,43.00,52,0,47,-1
190,-6,189,-6,44.00,254,0,254,0
266,11,232,7,45.00,90,0,90,0
173,0,169,0,46.00,127,0,112,0
120,0,117,0,47.00,160,0,124,0
197,30,192,31,48.00,225,0,225,0
170,0,156,0,49.00,283,0,283,0
211,0,191,0,50.00,416,0,416,0
340,0,208,0,52.50,308,0,208,0
123,0,100,0,55.00,10,0,10,0
114,0,97,0,57.50,0,0,0,0
197,0,130,0,60.00,0,0,0,0
131,0,111,0,62.50,0,0,0,0
158,0,158,0,65.00,0,0,0,0
118,0,66,0,67.50,0,0,0,0
375,0,330,0,70.00,0,0,0,0
153,0,124,0,72.50,0,0,0,0
65,0,61,0,75.00,0,0,0,0
42,0,42,0,77.50,0,0,0,0
