0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,22,0,22,0
0,0,0,0,30.00,16,0,16,0
0,0,0,0,31.00,58,8,50,0
0,0,0,0,32.00,101,0,101,0
0,0,0,0,33.00,53,6,14,0
0,0,0,0,34.00,354,2,354,2
0,0,0,0,35.00,119,7,103,1
0,0,0,0,36.00,42,0,30,0
15,0,15,0,37.00,71,0,63,0
61,0,21,0,38.00,140,0,89,0
161,0,110,0,39.00,66,0,14,0
100,73,100,74,40.00,65,0,59,0
78,15,78,15,41.00,102,0,102,0
164,0,164,0,42.00,31,0,28,0
163,0,138,-2,43.00,1,1,1,1
177,0,125,0,44.00,0,0,0,0
94,0,77,0,45.00,0,0,0,0
50,0,36,0,46.00,0,0,0,0
68,0,68,0,47.00,0,0,0,0
29,0,28,0,48.00,0,0,0,0
60,0,60,0,49.00,0,0,0,0
40,25,28,25,50.00,0,0,0,0
