0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,10,0,10,0
6,3,3,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,20,0,9,0
0,0,0,0,30.00,65,0,55,0
0,0,0,0,31.00,133,14,109,24
0,0,0,0,32.00,126,-12,126,-9
16,0,5,0,33.00,149,-15,123,5
108,28,81,1,34.00,271,65,174,31
28,-50,28,-50,35.00,692,-2,655,83
67,0,60,0,36.00,157,33,72,12
385,151,379,199,37.00,336,154,265,136
550,331,503,320,38.00,212,-2,212,-2
481,-75,263,20,39.00,221,0,126,0
777,-90,704,6,40.00,236,0,144,0
287,8,278,8,41.00,362,0,284,0
547,22,451,-9,42.00,258,0,254,0
411,15,352,15,43.00,158,0,146,-1
555,-1,516,-1,44.00,220,0,213,0
197,0,114,0,45.00,195,-5,193,-5
203,0,173,0,46.00,191,0,191,0
199,0,149,0,47.00,188,0,173,0
249,0,215,0,48.00,343,3,308,0
304,-2,262,-2,49.00,237,0,215,0
264,0,131,0,50.00,298,-2,297,0
378,0,313,2,52.50,186,0,186,0
329,0,272,2,55.00,12,0,12,0
249,0,249,0,57.50,15,0,15,0
671,0,660,0,60.00,0,0,0,0
245,0,182,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,0,173,0,67.50,0,0,0,0
636,0,556,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
104,0,81,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
