0,0,0,0,39.00,137,0,137,0
17,0,17,0,40.00,869,0,737,0
0,0,0,0,41.00,544,0,419,0
0,0,0,0,42.00,1544,0,1435,0
85,0,52,0,43.00,1153,0,1107,0
0,0,0,0,44.00,941,0,815,0
415,0,404,0,45.00,1463,0,1334,0
30,0,0,0,46.00,1474,0,1016,0
53,0,36,0,47.00,1231,0,1024,0
160,0,156,0,48.00,1240,0,1006,0
189,0,133,0,49.00,1435,0,1209,0
879,0,383,0,50.00,5815,0,4251,0
1809,0,917,0,52.50,9597,0,7538,0
6746,0,4980,0,55.00,7140,0,6169,0
5253,0,4328,0,57.50,11086,0,10730,0
7776,0,5283,0,60.00,5134,0,4445,0
6117,0,4960,0,62.50,4422,0,3793,0
8913,0,7815,0,65.00,2980,0,2018,0
5210,0,3297,0,67.50,1991,0,1052,0
6378,0,5300,0,70.00,1355,0,621,0
2480,0,2025,0,72.50,868,0,462,0
5097,0,4763,0,75.00,258,0,256,0
1678,0,1156,0,77.50,283,0,81,0
2109,0,1717,0,80.00,251,0,47,0
1273,0,1125,0,82.50,59,0,31,0
4607,0,4393,0,85.00,26,0,0,0
570,0,467,0,87.50,86,0,63,0
552,0,482,0,90.00,17,0,6,0
906,0,772,0,92.50,125,0,125,0
434,0,388,0,95.00,75,0,0,0
652,0,517,0,97.50,0,0,0,0
247,0,231,0,100.00,0,0,0,0
168,0,89,0,102.50,0,0,0,0
182,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
