0,0,0,0,39.00,0,0,0,0
6,0,6,0,40.00,62,0,7,0
0,0,0,0,41.00,98,0,31,0
0,0,0,0,42.00,151,0,122,0
2,0,2,0,43.00,258,0,239,0
0,0,0,0,44.00,345,0,294,0
9,0,9,0,45.00,398,0,359,0
0,0,0,0,46.00,256,0,192,0
32,0,31,0,47.00,255,0,196,0
36,0,35,0,48.00,399,0,236,0
63,0,63,0,49.00,272,0,225,0
51,0,49,0,50.00,864,0,672,0
144,0,49,0,52.50,1617,0,1414,0
740,0,339,0,55.00,1968,0,1827,0
609,0,461,0,57.50,1276,0,1249,0
642,0,311,0,60.00,1003,0,994,0
534,0,363,0,62.50,505,0,313,0
1474,0,1420,0,65.00,442,0,238,0
733,0,527,0,67.50,132,0,52,0
353,0,271,0,70.00,140,0,62,0
330,0,312,0,72.50,7,0,7,0
183,0,89,0,75.00,3,0,3,0
150,0,145,0,77.50,3,0,3,0
219,0,157,0,80.00,0,0,0,0
180,0,164,0,82.50,0,0,0,0
391,0,387,0,85.00,0,0,0,0
65,0,45,0,87.50,0,0,0,0
98,0,90,0,90.00,0,0,0,0
173,0,163,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
