0,0,0,0,15.50,19,0,0,0
0,0,0,0,16.00,3,0,3,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,4,0,4,0
0,0,0,0,17.50,1,0,1,0
0,0,0,0,18.00,10,0,10,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,11,0,11,0
2,0,2,0,20.00,1,0,1,0
0,0,0,0,21.00,62,0,62,0
0,0,0,0,22.00,17,0,17,0
0,0,0,0,23.00,10,0,10,0
4,0,0,0,24.00,36,0,36,0
0,0,0,0,25.00,58,0,43,0
0,0,0,0,26.00,400,0,399,0
3,0,1,0,27.00,159,0,129,0
33,0,17,0,28.00,158,0,75,-29
80,0,44,0,29.00,98,2,84,4
140,0,37,0,30.00,66,-5,56,4
56,-26,25,2,31.00,78,0,78,0
144,0,109,0,32.00,155,0,154,0
174,0,148,0,33.00,45,0,42,0
75,0,60,0,34.00,15,0,15,0
165,-3,43,-2,35.00,3,-104,3,-2
139,0,43,0,36.00,0,0,0,0
126,0,110,0,37.00,1,0,1,0
25,0,13,0,38.00,0,0,0,0
37,0,24,0,39.00,0,0,0,0
26,0,14,0,40.00,0,0,0,0
19,0,6,0,41.00,0,0,0,0
1,0,0,0,42.00,0,0,0,0
23,0,23,0,43.00,0,0,0,0
2,0,0,0,44.00,0,0,0,0
2,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
1,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
