0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,118,0,118,0
0,0,0,0,22.00,45,0,36,0
0,0,0,0,23.00,13,0,9,0
0,0,0,0,24.00,41,1,12,1
0,0,0,0,25.00,72,4,37,4
0,0,0,0,26.00,315,245,307,260
23,0,23,0,27.00,102,0,102,0
87,0,17,0,28.00,142,0,37,0
70,0,4,0,29.00,129,1,28,4
138,1,138,1,30.00,47,14,47,16
64,-37,54,-37,31.00,15,15,15,15
49,21,49,21,32.00,25,0,15,0
36,0,29,8,33.00,21,0,20,0
49,0,21,0,34.00,3,0,3,0
38,0,30,0,35.00,2,0,2,0
22,-1,22,0,36.00,0,0,0,0
50,0,50,0,37.00,0,0,0,0
16,0,16,0,38.00,0,0,0,0
15,0,15,0,39.00,0,0,0,0
50,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,3,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
10,0,10,0,46.00,0,0,0,0
