0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,50,0,50,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,22,0,22,0
0,0,0,0,3.80,2,0,2,0
0,0,0,0,3.90,2,0,2,0
7,2,7,2,4.00,6,0,6,0
0,0,0,0,4.10,444,0,444,0
2,0,2,0,4.20,128,0,3,0
0,0,0,0,4.30,175,0,50,0
0,0,0,0,4.40,0,0,0,0
2,0,2,0,4.50,25,0,25,0
500,500,500,500,4.60,10,0,10,0
125,0,0,0,4.70,0,0,0,0
170,0,65,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,50,0,50,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
