0,0,0,0,5.75,25,0,25,0
0,0,0,0,6.00,10,0,10,0
0,0,0,0,6.25,106,0,106,0
0,0,0,0,6.50,75,5,74,5
0,0,0,0,6.75,54,0,54,0
0,0,0,0,7.00,70,0,70,0
0,0,0,0,7.25,3,0,3,0
8,0,0,0,7.50,128,0,128,0
0,0,0,0,7.75,98,0,98,0
20,0,20,0,8.00,113,0,113,0
35,0,35,0,8.25,128,0,40,0
38,3,38,3,8.50,187,0,187,0
26,0,26,0,8.75,131,0,85,0
214,-1,148,-10,9.00,512,17,335,17
89,0,89,0,9.25,64,0,55,0
189,0,189,0,9.50,49,3,18,3
77,-7,48,-10,9.75,177,0,177,0
172,-2,105,3,10.00,16,0,16,0
187,0,179,0,10.50,25,0,15,0
301,59,249,9,11.00,15,0,15,0
70,2,70,3,11.50,0,0,0,0
73,1,44,1,12.00,0,0,0,0
139,1,139,1,12.50,0,0,0,0
46,5,31,5,13.00,0,0,0,0
5,0,5,0,13.50,0,0,0,0
6,1,6,1,14.00,0,0,0,0
