0,0,0,0,4.90,36,0,22,0
0,0,0,0,5.00,18,0,13,0
0,0,0,0,5.25,21,0,21,0
0,0,0,0,5.50,156,0,156,0
0,0,0,0,5.75,12,0,12,0
22,0,14,0,6.00,209,0,198,0
30,0,30,0,6.25,424,0,417,0
28,0,28,0,6.50,1197,0,1197,0
12,0,10,0,6.75,607,0,597,0
33,0,7,0,7.00,610,0,598,0
0,0,0,0,7.25,352,0,341,0
13,0,9,0,7.50,672,0,670,0
33,0,31,0,7.75,585,0,290,0
140,0,140,0,8.00,821,0,587,0
379,0,379,0,8.25,582,0,406,0
330,-3,282,2,8.50,879,2,766,-2
643,0,286,0,8.75,1087,72,337,20
818,-10,610,-24,9.00,1153,5,919,-69
553,-131,331,-120,9.25,265,6,258,21
738,-5,371,0,9.50,664,-63,351,-63
1130,-2,873,-10,9.75,812,-30,590,0
745,-5,711,-5,10.00,1109,-4,1060,0
2793,0,2201,0,10.50,241,-15,231,-15
981,-1,783,-1,11.00,0,0,0,0
498,0,463,0,11.50,0,0,0,0
268,0,180,0,12.00,30,0,30,0
49,0,32,0,12.50,1,0,1,0
494,0,320,0,13.00,0,0,0,0
144,0,129,0,13.50,0,0,0,0
45,0,24,0,14.00,0,0,0,0
82,0,33,0,14.50,0,0,0,0
359,0,359,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
80,0,80,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
192,0,192,0,17.50,0,0,0,0
23,0,23,0,18.00,0,0,0,0
