0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,225,0,225,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,177,0,177,0
0,0,0,0,7.25,218,0,185,0
0,0,0,0,7.50,172,0,172,0
0,0,0,0,7.75,280,0,237,0
140,0,140,0,8.00,275,10,167,4
64,0,64,0,8.25,314,35,159,38
112,0,112,0,8.50,590,83,304,103
568,0,568,0,8.75,245,4,196,-16
165,1,130,0,9.00,376,-38,122,-19
110,12,90,10,9.25,275,1,142,-2
396,50,389,48,9.50,877,0,777,0
705,32,544,50,9.75,726,0,725,0
670,2,632,1,10.00,233,0,94,0
1300,441,1030,480,10.50,69,0,8,0
391,16,291,20,11.00,55,0,30,0
201,-4,194,-4,11.50,21,0,0,0
258,0,258,0,12.00,0,0,0,0
140,0,84,0,12.50,0,0,0,0
102,0,75,0,13.00,0,0,0,0
17,0,16,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
288,0,288,0,15.50,0,0,0,0
