0,0,0,0,72.50,1294,0,64,0
0,0,0,0,75.00,447,0,337,0
60,0,60,0,77.50,382,0,283,0
104,0,74,0,80.00,666,0,330,0
0,0,0,0,82.50,483,0,378,0
0,0,0,0,85.00,367,0,175,0
8,0,0,0,87.50,474,0,255,0
288,0,276,0,90.00,1021,0,787,0
237,0,168,0,92.50,1014,0,801,0
25,0,6,0,95.00,1797,0,1423,0
1546,0,1496,0,97.50,2575,0,2477,0
1525,0,1150,0,100.00,2415,0,1762,0
3350,0,2717,0,102.50,3121,0,1870,0
2658,0,2365,0,105.00,1755,0,1192,0
2220,0,1761,0,107.50,875,0,680,0
2521,0,2341,0,110.00,405,0,289,0
1029,0,762,0,112.50,301,0,290,0
1344,0,704,0,115.00,244,0,164,0
1141,0,848,0,117.50,112,0,112,0
1613,0,1333,0,120.00,164,0,164,0
598,0,351,0,122.50,60,0,60,0
783,0,601,0,125.00,51,0,51,0
438,0,295,0,127.50,500,0,500,0
231,0,223,0,130.00,87,0,87,0
191,0,154,0,132.50,0,0,0,0
481,0,334,0,135.00,0,0,0,0
692,0,609,0,137.50,0,0,0,0
