0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,406,0,278,0
0,0,0,0,67.50,113,0,113,0
127,0,91,0,70.00,555,0,351,0
0,0,0,0,72.50,40,0,0,0
0,0,0,0,75.00,874,0,274,0
0,0,0,0,77.50,151,0,151,0
0,0,0,0,80.00,377,0,212,0
44,0,44,0,82.50,617,0,231,0
20,0,20,0,85.00,1098,0,382,0
0,0,0,0,87.50,953,0,638,0
3,0,0,0,90.00,3560,0,2358,0
303,0,230,0,92.50,709,0,429,0
1,0,0,0,95.00,2223,0,1971,0
311,0,297,0,97.50,565,0,519,0
473,0,473,0,100.00,2647,0,2647,0
627,0,621,0,102.50,1322,0,997,0
1408,0,1335,0,105.00,3251,0,2698,0
1556,0,1482,0,107.50,1192,0,1155,0
574,0,401,0,110.00,274,0,262,0
1749,0,1665,0,112.50,1715,0,1687,0
3879,0,3521,0,115.00,3834,0,3771,0
205,0,125,0,117.50,259,0,253,0
361,0,220,0,120.00,176,0,162,0
155,0,62,0,122.50,139,0,128,0
1020,0,836,0,125.00,212,0,86,0
225,0,210,0,127.50,22,0,22,0
2374,0,2223,0,130.00,0,0,0,0
121,0,39,0,132.50,40,0,40,0
3043,0,3028,0,135.00,68,0,68,0
89,0,81,0,137.50,44,0,44,0
107,0,60,0,140.00,24,0,18,0
91,0,61,0,142.50,24,0,20,0
250,0,128,0,145.00,120,0,120,0
61,0,53,0,147.50,16,0,16,0
131,0,101,0,150.00,49,0,49,0
56,0,17,0,152.50,0,0,0,0
1871,0,1871,0,155.00,0,0,0,0
76,0,22,0,157.50,0,0,0,0
74,0,70,0,160.00,3,0,3,0
518,0,300,0,162.50,0,0,0,0
87,0,60,0,165.00,0,0,0,0
358,0,251,0,167.50,0,0,0,0
30,0,30,0,170.00,0,0,0,0
419,0,227,0,172.50,0,0,0,0
183,0,57,0,175.00,0,0,0,0
200,0,2,0,177.50,0,0,0,0
362,0,354,0,180.00,0,0,0,0
201,0,15,0,182.50,0,0,0,0
200,0,200,0,185.00,0,0,0,0
32,0,32,0,187.50,0,0,0,0
22,0,21,0,190.00,0,0,0,0
67,0,67,0,192.50,0,0,0,0
220,0,152,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
324,0,312,0,200.00,0,0,0,0
95,0,95,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
107,0,65,0,215.00,0,0,0,0
292,0,164,0,220.00,0,0,0,0
43,0,43,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
858,0,678,0,250.00,0,0,0,0
