0,0,0,0,17.50,240,0,190,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,22,0,22,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,134,0,71,0
0,0,0,0,20.00,129,0,129,0
0,0,0,0,21.00,169,0,169,0
0,0,0,0,22.00,274,0,274,0
0,0,0,0,23.00,133,0,118,0
0,0,0,0,24.00,466,20,342,-10
900,0,900,0,25.00,2214,20,2043,0
503,0,456,0,26.00,415,0,278,0
440,0,312,0,27.00,438,0,228,0
316,0,216,0,28.00,*4351,0,*4189,0
219,0,177,0,29.00,594,0,555,0
*11669,0,*10777,0,30.00,1024,0,1024,0
319,0,225,0,31.00,112,0,112,0
350,0,251,0,32.00,30,0,30,0
125,0,125,0,33.00,73,0,73,0
200,0,58,0,34.00,3,0,3,0
297,0,108,0,35.00,70,0,70,0
628,0,411,-56,36.00,0,0,0,0
28,0,28,0,37.00,0,0,0,0
105,0,95,0,38.00,0,0,0,0
7,0,7,0,39.00,0,0,0,0
217,0,150,0,40.00,39,0,39,0
14,0,14,0,41.00,0,0,0,0
67,0,67,0,42.00,0,0,0,0
8,0,8,0,43.00,0,0,0,0
38,0,38,0,44.00,0,0,0,0
42,0,42,0,45.00,0,0,0,0
243,0,92,0,46.00,0,0,0,0
159,0,157,0,47.00,0,0,0,0
