1,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,1,0,1,0
0,0,0,0,19.50,41,0,41,0
10,0,10,0,20.00,0,0,0,0
30,0,30,0,21.00,440,0,437,0
0,0,0,0,22.00,409,0,376,0
80,0,30,0,23.00,715,0,643,0
397,0,170,0,24.00,951,0,881,0
1509,0,779,0,25.00,1068,0,1025,0
915,9,904,9,26.00,2355,-3,2214,-7
2034,0,1388,0,27.00,2842,-42,2794,0
977,0,641,0,28.00,2474,83,1632,-27
3439,-30,3256,-30,29.00,4544,45,3721,0
6017,1,5160,-21,30.00,535,-32,167,-5
8066,10,5933,-77,31.00,207,30,153,27
2347,1,2175,3,32.00,120,30,93,33
725,-4,697,0,33.00,331,0,300,0
390,74,360,101,34.00,0,0,0,0
373,0,333,-10,35.00,2127,0,2127,0
527,0,471,0,36.00,0,0,0,0
441,0,440,0,37.00,0,0,0,0
106,0,50,0,38.00,0,0,0,0
62,0,52,0,39.00,0,0,0,0
325,0,278,0,40.00,0,0,0,0
