0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
1,1,1,1,19.00,2,0,2,0
0,0,0,0,19.50,125,0,125,0
0,0,0,0,20.00,91,0,51,0
20,0,20,0,21.00,304,0,160,20
0,0,0,0,22.00,488,0,363,0
52,0,22,0,23.00,1190,-180,1190,-180
0,0,0,0,24.00,1337,-150,1134,0
661,0,551,0,25.00,2084,-83,1701,-73
548,0,311,0,26.00,2590,76,2580,76
1054,0,808,0,27.00,2945,0,2914,0
692,0,486,0,28.00,*3740,-2,*2936,0
1415,27,1214,27,29.00,2051,0,2049,-2
*2991,0,*2485,0,30.00,1748,20,1429,0
1573,0,1500,1,31.00,1568,0,1002,1
1149,5,1117,20,32.00,1558,0,1438,0
548,-35,204,13,33.00,32,1,25,0
1373,75,1372,75,34.00,74,1,74,1
1851,52,1737,4,35.00,315,0,237,0
528,0,528,0,36.00,32,0,32,0
238,0,238,0,37.00,0,0,0,0
109,0,109,0,38.00,0,0,0,0
176,0,176,0,39.00,0,0,0,0
237,0,237,0,40.00,950,0,950,0
206,0,36,0,41.00,0,0,0,0
134,0,109,0,42.00,0,0,0,0
110,0,109,0,43.00,0,0,0,0
205,0,192,0,44.00,0,0,0,0
434,0,434,0,45.00,30,0,30,0
207,0,207,0,46.00,0,0,0,0
1,0,0,0,47.00,0,0,0,0
227,0,227,0,48.00,0,0,0,0
113,0,35,0,49.00,0,0,0,0
92,0,92,0,50.00,0,0,0,0
117,0,117,0,52.50,0,0,0,0
68,0,50,0,55.00,0,0,0,0
195,0,140,0,57.50,0,0,0,0
105,0,80,0,60.00,0,0,0,0
