0,0,0,0,46.00,53,0,53,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,2,0,2,0
0,0,0,0,50.00,57,0,53,0
9,0,0,0,52.50,48,0,48,0
0,0,0,0,55.00,49,0,49,0
0,0,0,0,57.50,52,3,52,3
45,0,30,0,60.00,82,0,61,0
45,0,45,0,62.50,57,-3,51,-9
137,77,127,68,65.00,152,6,152,6
76,0,60,0,67.50,155,0,155,0
29,-10,29,-10,70.00,43,0,43,0
79,0,74,0,72.50,91,11,90,11
137,-15,95,-15,75.00,64,0,34,0
114,-1,109,0,77.50,32,0,26,0
112,1,112,1,80.00,13,0,9,0
123,0,123,0,82.50,50,0,36,0
162,0,156,3,85.00,76,0,76,0
77,5,77,5,87.50,47,0,7,0
120,0,120,0,90.00,6,0,0,0
152,0,112,0,92.50,0,0,0,0
45,0,30,0,95.00,0,0,0,0
60,0,46,0,97.50,0,0,0,0
68,0,68,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
50,0,20,0,112.50,0,0,0,0
