0,0,0,0,46.00,64,0,64,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,8,0,6,0
0,0,0,0,52.50,30,0,30,0
0,0,0,0,55.00,18,0,18,0
0,0,0,0,57.50,41,0,24,0
0,0,0,0,60.00,20,0,16,0
15,0,15,0,62.50,8,0,2,0
0,0,0,0,65.00,0,0,0,0
2,0,2,0,67.50,7,0,7,0
30,0,30,0,70.00,7,0,3,0
30,0,30,0,72.50,9,0,0,0
7,0,7,0,75.00,63,0,45,0
5,0,2,0,77.50,0,0,0,0
15,0,15,0,80.00,15,0,15,0
15,0,15,0,82.50,46,0,46,0
10,0,0,0,85.00,15,0,15,0
15,0,15,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
15,0,15,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
14,0,11,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
