0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,40,40,25,25
0,0,0,0,3.00,255,0,255,0
0,0,0,0,3.10,15,0,15,0
0,0,0,0,3.20,115,0,115,0
0,0,0,0,3.30,98,48,82,32
0,0,0,0,3.40,140,0,140,0
0,0,0,0,3.50,528,250,528,250
30,0,30,0,3.60,503,0,503,0
15,0,15,0,3.70,475,-275,22,-500
4,0,4,0,3.80,716,0,534,0
551,250,500,299,3.90,478,3,96,0
559,0,550,0,4.00,355,0,40,0
550,0,550,0,4.10,469,20,449,0
522,-18,522,-18,4.20,125,0,0,0
265,-275,106,-434,4.30,425,0,50,0
269,0,124,0,4.40,125,125,0,0
502,0,502,0,4.50,21,0,15,0
100,0,100,0,4.60,0,-10,0,-10
157,0,32,0,4.70,0,0,0,0
170,0,65,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
