0,0,0,0,2.80,50,0,50,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,55,55,55,55
0,0,0,0,3.30,8,8,8,8
0,0,0,0,3.40,700,700,500,500
0,0,0,0,3.50,750,200,550,0
75,75,30,30,3.60,500,0,500,0
130,30,98,-2,3.70,0,0,0,0
210,0,15,15,3.80,245,0,35,0
710,430,500,430,3.90,217,0,7,0
4,-500,4,-496,4.00,0,0,0,0
500,0,500,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
58,58,58,58,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,5,0,5,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
