0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,85,0,85,0
0,0,0,0,2.00,74,0,74,0
0,0,0,0,2.10,2,0,2,0
4,0,4,0,2.20,124,0,124,0
0,0,0,0,2.30,18,0,18,0
0,0,0,0,2.40,33,0,33,0
0,0,0,0,2.50,9,0,9,0
4,0,0,0,2.60,76,0,76,0
4,0,4,0,2.70,44,0,44,0
4,0,4,0,2.80,47,0,45,0
27,0,27,0,2.90,24,0,24,0
6,0,5,0,3.00,94,0,94,0
106,0,5,0,3.10,172,0,62,0
231,0,126,0,3.20,167,0,66,0
5,0,5,0,3.30,101,0,68,0
32,0,29,0,3.40,48,0,45,0
48,0,43,0,3.50,126,0,107,0
70,0,70,0,3.60,4,0,4,0
30,0,30,0,3.70,58,0,58,0
45,0,45,0,3.80,17,0,17,0
1,0,1,0,3.90,108,0,60,0
36,0,36,0,4.00,41,0,41,0
5,0,5,0,4.10,0,0,0,0
2,0,2,0,4.20,0,0,0,0
2,0,2,0,4.30,0,0,0,0
2,0,2,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
2,0,2,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
