0,0,0,0,15.00,20,0,20,0
0,0,0,0,15.50,35,0,35,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,6,0,6,0
0,0,0,0,17.00,23,0,23,0
0,0,0,0,17.50,22,0,22,0
0,0,0,0,18.00,16,0,16,0
15,0,15,0,18.50,42,0,42,0
30,-5,30,-5,19.00,35,0,35,0
30,0,30,0,19.50,22,0,22,0
60,0,45,0,20.00,126,0,126,0
173,150,150,135,21.00,530,361,450,361
523,495,500,487,22.00,80,0,0,0
220,204,220,204,23.00,0,0,0,0
20,20,20,20,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
8,0,4,0,26.00,0,0,0,0
5,0,5,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
