0,0,0,0,60.00,8,0,8,0
0,0,0,0,62.50,5,0,5,0
0,0,0,0,65.00,25,0,25,0
0,0,0,0,67.50,0,0,0,0
50,0,0,0,70.00,135,10,135,10
50,0,0,0,72.50,124,0,109,0
0,0,0,0,75.00,120,0,120,0
0,0,0,0,77.50,214,0,214,0
0,0,0,0,80.00,141,0,126,0
0,0,0,0,82.50,73,0,30,0
14,6,14,6,85.00,105,30,99,30
13,0,13,0,87.50,106,45,100,45
52,15,30,13,90.00,20,0,0,0
35,0,15,0,92.50,20,0,0,0
222,0,192,0,95.00,45,0,45,0
72,27,72,27,97.50,53,0,53,0
222,130,195,135,100.00,32,0,31,0
165,59,165,59,102.50,0,0,0,0
105,0,105,0,105.00,0,0,0,0
60,0,60,0,107.50,0,0,0,0
27,0,10,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
6,0,6,0,117.50,0,0,0,0
