0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,367,0,275,0
0,0,0,0,60.00,258,0,201,0
0,0,0,0,62.50,359,0,344,0
0,0,0,0,65.00,310,0,190,0
0,0,0,0,67.50,883,0,674,0
50,0,0,0,70.00,392,0,345,0
665,0,15,0,72.50,735,0,62,0
1225,0,610,0,75.00,1426,0,890,0
286,0,271,0,77.50,411,0,241,0
153,0,153,0,80.00,1007,60,829,157
336,0,176,0,82.50,1016,23,739,52
145,0,143,0,85.00,297,-1,73,0
238,-19,238,-19,87.50,615,0,174,0
620,30,539,20,90.00,482,-11,145,-11
1614,20,1144,20,92.50,866,0,201,0
1015,0,918,18,95.00,193,0,43,0
1429,0,966,0,97.50,199,0,118,0
913,0,653,0,100.00,59,0,51,0
583,0,583,0,102.50,39,0,39,0
222,-19,197,-33,105.00,0,0,0,0
658,0,545,-1,107.50,50,0,0,0
832,0,812,0,110.00,0,0,0,0
334,0,284,0,112.50,0,0,0,0
434,0,270,0,115.00,100,0,0,0
57,0,25,0,117.50,175,0,50,0
283,0,252,0,120.00,0,0,0,0
275,0,231,0,122.50,0,0,0,0
69,3,69,45,125.00,0,0,0,0
516,0,484,0,127.50,0,0,0,0
490,0,485,0,130.00,0,0,0,0
216,15,115,15,132.50,0,0,0,0
671,-2,671,-2,135.00,0,0,0,0
600,0,600,0,137.50,0,0,0,0
810,0,475,0,140.00,0,0,0,0
526,0,526,0,142.50,0,0,0,0
465,0,465,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
200,0,200,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
117,0,117,0,157.50,0,0,0,0
2,0,2,0,160.00,0,0,0,0
200,0,200,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
471,0,471,0,167.50,0,0,0,0
86,0,86,0,170.00,0,0,0,0
150,0,150,0,172.50,0,0,0,0
200,0,200,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
