0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,2,2,2,2
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,15,0,15,0
15,0,15,0,14.50,24,0,24,0
15,0,0,0,15.00,62,0,15,0
124,0,40,0,15.50,175,0,15,0
115,0,15,0,16.00,210,0,50,0
60,0,45,0,16.50,4,0,4,0
99,0,99,0,17.00,20,0,20,0
45,0,45,0,17.50,0,0,0,0
40,0,40,0,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
41,0,41,0,19.00,0,0,0,0
16,0,15,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
