0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,86,0,86,0
0,0,0,0,14.00,21,0,21,0
0,0,0,0,14.50,231,0,231,0
10,0,10,0,15.00,28,0,28,0
15,0,15,0,15.50,65,0,65,0
342,0,325,0,16.00,72,0,51,0
298,0,295,0,16.50,39,0,24,0
226,0,51,0,17.00,340,0,180,0
250,0,67,0,17.50,178,0,15,0
69,0,65,0,18.00,65,0,65,0
67,0,61,0,18.50,64,0,64,0
40,0,40,0,19.00,20,0,20,0
30,0,30,0,19.50,0,0,0,0
4,0,4,0,20.00,0,0,0,0
8,0,8,0,21.00,0,0,0,0
29,0,29,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
