0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,80,0,80,0
0,0,0,0,12.50,120,0,120,0
0,0,0,0,13.00,235,100,235,100
0,0,0,0,13.50,220,110,220,110
0,0,0,0,14.00,225,60,225,60
0,0,0,0,14.50,52,0,40,0
0,0,0,0,15.00,254,0,*242,11
127,0,127,0,15.50,151,1,151,1
195,0,105,0,16.00,237,0,215,0
52,0,43,0,16.50,*476,0,72,0
377,0,308,0,17.00,105,0,105,0
453,0,448,0,17.50,61,0,55,0
257,0,142,0,18.00,228,0,211,0
54,0,54,0,18.50,81,0,23,0
82,0,42,0,19.00,61,0,46,0
396,0,297,0,19.50,24,0,24,0
90,0,44,0,20.00,0,0,0,0
40,0,25,0,21.00,0,0,0,0
401,0,401,0,22.00,0,0,0,0
94,0,94,0,23.00,0,0,0,0
84,0,83,0,24.00,0,0,0,0
298,0,298,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
51,0,40,0,27.00,0,0,0,0
329,0,327,0,28.00,0,0,0,0
33,0,0,0,29.00,0,0,0,0
*500,0,*500,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
2,0,1,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
4,0,4,0,34.00,0,0,0,0
1,0,0,0,35.00,0,0,0,0
1,0,1,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
2,0,2,0,38.00,0,0,0,0
10,0,10,0,39.00,0,0,0,0
40,0,40,0,40.00,0,0,0,0
