0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,1,0,1,0
0,0,0,0,12.50,16,0,16,0
0,0,0,0,13.00,165,0,155,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,12,0,12,0
0,0,0,0,14.50,17,0,17,0
13,0,13,0,15.00,7,0,7,0
0,0,0,0,15.50,5,0,5,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,31,0,31,0
0,0,0,0,17.00,27,0,27,0
0,0,0,0,17.50,50,0,12,0
131,0,75,0,18.00,19,0,19,0
*179,0,*105,0,18.50,17,0,5,0
36,0,36,0,19.00,23,0,16,0
24,0,24,0,19.50,*182,0,*182,0
30,0,30,0,20.00,60,0,56,0
33,0,13,0,21.00,10,0,10,0
31,0,31,0,22.00,108,0,59,0
38,0,4,0,23.00,170,0,170,0
3,0,3,0,24.00,34,0,34,0
1,0,1,0,25.00,68,0,68,0
102,0,98,0,26.00,3,0,3,0
1,0,1,0,27.00,2,0,1,0
11,0,11,0,28.00,0,0,0,0
21,0,21,0,29.00,0,0,0,0
10,0,10,0,30.00,132,0,34,0
1,0,1,0,31.00,0,0,0,0
0,0,0,0,32.00,1,0,0,0
