0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,2,0,2,0
0,0,0,0,14.50,0,0,0,0
10,0,10,0,15.00,58,0,55,0
0,0,0,0,15.50,8,0,8,0
0,0,0,0,16.00,250,0,250,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,116,0,116,0
0,0,0,0,17.50,45,0,45,0
240,0,240,0,18.00,111,0,111,0
0,0,0,0,18.50,163,0,163,0
240,0,240,0,19.00,449,0,449,0
30,0,30,0,19.50,282,0,247,0
196,0,121,0,20.00,212,0,209,0
131,0,131,0,21.00,544,0,361,0
383,0,297,0,22.00,239,0,239,0
353,-30,353,-30,23.00,376,0,316,0
2688,0,2463,0,24.00,397,0,380,0
1945,0,1871,0,25.00,265,0,260,0
221,0,158,0,26.00,114,0,20,0
159,0,122,0,27.00,2,0,2,0
239,0,239,0,28.00,30,0,30,0
329,0,209,0,29.00,71,0,4,0
431,0,313,0,30.00,0,0,0,0
83,0,83,0,31.00,0,0,0,0
225,0,225,0,32.00,0,0,0,0
63,0,17,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
62,0,58,0,35.00,0,0,0,0
25,0,25,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
29,0,29,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
50,0,50,0,40.00,0,0,0,0
35,0,33,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
147,0,103,0,43.00,0,0,0,0
