0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,4133,0,4068,0
10,0,10,0,4.20,3020,0,2970,0
294,0,93,0,4.30,10277,-30,9750,-30
1641,0,1048,0,4.40,7146,400,6755,400
1404,0,1026,0,4.50,5289,130,4549,130
2765,0,2264,0,4.60,7951,21,6510,1
13518,-71,12753,-70,4.70,6096,-230,4464,-145
4533,-500,3152,-500,4.80,8038,222,7761,172
8412,100,8282,140,4.90,8298,-170,7902,-170
12937,100,12573,100,5.00,4655,-291,4455,-491
7415,58,5791,-10,5.25,18,0,18,0
4028,0,1730,0,5.50,15,-20,0,-5
1672,0,764,0,5.75,0,0,0,0
919,30,373,30,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
