0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,501,0,499,0
0,0,0,0,3.10,160,0,160,0
77,0,52,0,3.20,205,0,65,0
0,0,0,0,3.30,840,0,722,0
0,0,0,0,3.40,165,0,91,0
0,0,0,0,3.50,586,0,586,0
89,0,89,0,3.60,2621,0,1462,0
0,0,0,0,3.70,2267,0,1931,0
0,0,0,0,3.80,4610,0,1996,0
0,0,0,0,3.90,2578,0,1858,0
718,0,535,0,4.00,5997,0,5967,0
3329,0,3000,0,4.10,14098,0,14003,0
1179,0,648,0,4.20,19912,0,16385,0
1299,0,671,0,4.30,9615,0,8062,0
3380,0,2001,0,4.40,15143,0,14245,0
20959,-7,20793,-7,4.50,37341,0,25315,0
12173,0,11677,0,4.60,32257,0,28908,0
5989,0,4818,0,4.70,12055,-40,9826,0
11466,-120,8697,-100,4.80,13203,-105,11760,263
8830,969,7265,16,4.90,13371,-380,12598,-500
17879,385,13911,149,5.00,5668,91,5470,91
15797,-2,13083,-70,5.25,64,-158,64,-138
14258,0,13730,0,5.50,0,0,0,0
2542,0,2112,0,5.75,0,0,0,0
21067,0,20058,0,6.00,0,0,0,0
2491,0,2491,0,6.25,0,0,0,0
115,0,115,0,6.50,0,0,0,0
479,0,479,0,6.75,0,0,0,0
633,0,329,0,7.00,0,0,0,0
369,0,148,0,7.25,0,0,0,0
80,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
100,0,100,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
