0,0,0,0,3.60,463,0,235,0
0,0,0,0,3.70,380,0,380,0
0,0,0,0,3.80,255,30,255,30
0,0,0,0,3.90,350,0,329,29
0,0,0,0,4.00,535,50,421,0
0,0,0,0,4.10,346,76,232,26
0,0,0,0,4.20,50,0,50,0
0,0,0,0,4.30,458,18,458,18
0,0,0,0,4.40,28,28,28,28
0,0,0,0,4.50,398,10,398,10
0,0,0,0,4.60,63,10,63,10
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,6,0,6,0
9,0,9,0,4.90,15,0,15,0
188,0,2,0,5.00,100,0,100,0
14,2,14,2,5.25,0,0,0,0
23,0,18,0,5.50,0,0,0,0
1997,0,1965,0,5.75,0,0,0,0
1072,0,697,0,6.00,0,0,0,0
630,0,60,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
80,0,80,0,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
