0,0,0,0,72.50,99,0,39,0
0,0,0,0,75.00,319,0,66,0
0,0,0,0,77.50,412,0,293,0
0,0,0,0,80.00,151,0,34,0
27,0,27,0,82.50,196,0,73,0
15,0,15,0,85.00,222,0,124,-5
0,0,0,0,87.50,238,0,238,0
0,0,0,0,90.00,343,0,152,-10
0,0,0,0,92.50,310,-5,227,-5
92,0,81,0,95.00,1364,0,1271,0
1567,0,1566,0,97.50,1915,0,1473,58
1251,0,844,0,100.00,1760,-58,1166,-76
1315,0,910,0,102.50,1379,0,981,0
1463,-239,1305,-239,105.00,699,0,669,0
1852,24,1254,62,107.50,1005,0,1005,0
1558,-29,1464,-29,110.00,113,0,83,0
849,0,640,0,112.50,35,0,35,0
1672,2,1668,2,115.00,55,0,30,0
281,84,160,58,117.50,48,0,48,0
800,0,795,0,120.00,0,0,0,0
203,0,68,0,122.50,0,0,0,0
257,0,199,0,125.00,0,0,0,0
376,0,243,0,127.50,0,0,0,0
508,0,486,0,130.00,0,0,0,0
319,66,227,72,132.50,0,0,0,0
